0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1457,-0.2997,-0.1597,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6118,0.0091,-0.2843,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1267,1.2893,-0.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5141,1.4833,-0.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1785,2.8007,-0.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4550,3.9679,0.2914,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1102,5.1873,0.4691,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5007,5.2634,0.3431,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2311,4.1105,0.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5776,2.8917,-0.1413,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2984,0.4475,-0.5424,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7173,-0.7360,-0.7234,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8663,-2.0320,-1.1314,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7710,-3.4896,-1.2437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9844,-3.6082,-2.5706,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3662,-2.6998,-2.6619,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8798,-3.7507,-3.8128,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0462,-4.7380,-2.4686,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3217,-5.6387,-2.3823,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4193,-1.0108,-0.6220,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5592,0.5844,0.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9904,-1.0907,0.5912,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7601,-0.6912,-1.1148,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4580,2.1032,0.2109,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3689,3.9376,0.3919,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5310,6.0832,0.7061,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0128,6.2189,0.4828,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3183,4.1617,-0.0631,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1339,1.9849,-0.3803,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0762,-3.4555,-0.3947,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4396,-4.3550,-1.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5595,-2.8889,-3.8786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2751,-3.7914,-4.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4842,-4.6700,-3.7602,H,0,0,0,0,0,0,0,0,0,0,0,0
