0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1458,-1.1230,-0.8550,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6684,-0.1168,-0.3967,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7764,1.1429,-1.2638,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6209,2.0976,-1.0320,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2880,1.6857,-1.2006,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7744,2.5687,-0.9985,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5239,3.8924,-0.6202,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7905,4.3282,-0.4417,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8310,3.4262,-0.6489,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0992,3.8578,-0.4620,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1425,-0.0653,0.8929,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0241,-1.2509,1.7352,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3785,-1.6259,2.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0789,-0.4528,3.0751,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5152,-0.1259,4.4380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4505,-0.7457,5.0134,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8985,-1.4856,4.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1154,-0.3463,6.2439,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0206,0.6084,6.5176,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0722,1.3022,7.6796,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0399,2.1854,7.7700,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0129,2.4472,6.7522,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9711,1.7525,5.5625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9367,0.7941,5.4166,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0940,0.7792,2.1346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7050,1.0975,1.5722,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7380,0.7688,-2.2968,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7325,1.6648,-1.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0988,0.6494,-1.4922,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8013,2.2233,-1.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3512,4.5883,-0.4618,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0268,5.3518,-0.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6401,-2.0636,1.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2659,-1.0546,2.5179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0411,-1.9689,1.5439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2568,-2.4879,3.0327,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1301,-0.7465,3.2438,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0964,2.7578,8.7052,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7825,3.1999,6.9364,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7088,1.9341,4.7763,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7780,0.5710,1.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4865,1.6629,2.6601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7590,1.9534,0.8918,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0288,1.3957,2.3968,H,0,0,0,0,0,0,0,0,0,0,0,0
