0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6030,-0.7730,-0.9136,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5825,-0.1027,0.0053,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0354,1.1929,0.5214,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8389,2.4362,-0.1056,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8685,2.6248,-1.2094,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2776,3.2148,-2.4159,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3612,3.4572,-3.4430,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0083,3.1170,-3.3070,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9878,3.3782,-4.4099,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3989,2.5283,-2.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5077,2.2889,-1.0660,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5772,3.4300,0.4484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5596,2.8812,1.7993,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9409,1.2277,1.5628,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2938,0.1846,2.2399,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2125,0.5030,3.2159,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6236,-0.4465,3.9813,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1801,-1.8838,3.9015,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6300,-0.0877,5.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2166,-1.7457,-1.2583,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5475,-0.9499,-0.3785,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8085,-0.1541,-1.8014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3845,-0.7384,0.8798,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6333,0.0540,-0.5223,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3293,3.4777,-2.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7096,3.9156,-4.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4991,3.7756,-5.3115,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7513,4.1087,-4.0927,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5239,2.4574,-4.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4509,2.2628,-1.9550,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1529,1.8591,-0.1259,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5390,4.4804,0.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4261,-2.0195,3.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7646,-2.2113,4.8703,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0433,-2.5399,3.6926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8707,0.9825,4.9871,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5588,-0.6729,4.9173,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2428,-0.3203,6.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
