0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2311,0.3946,-1.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3795,-0.1614,0.1705,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2479,-1.2650,0.2242,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3093,-1.7724,1.6586,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9506,-2.1811,2.2224,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4209,-3.3525,1.5123,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1054,-3.6754,1.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2770,-3.0595,2.1762,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7043,-4.8070,0.6076,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5353,-5.6639,1.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3427,-4.6884,-0.0900,C,0,0,2,0,0,0,0,0,0,0,0,0
1.1826,-5.0940,-1.5169,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6847,-6.3013,-2.0333,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5183,-6.6296,-3.3770,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8425,-5.7638,-4.2445,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6499,-6.2046,-5.9159,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.3323,-4.5561,-3.7423,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5181,-3.4425,-4.7742,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.5060,-4.2334,-2.3927,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0098,-2.4249,3.7517,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0332,-2.3675,4.3832,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8324,-2.6865,4.3176,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5322,1.2397,-1.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8197,-0.3372,-1.8344,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1936,0.7689,-1.5129,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2674,-0.9824,-0.1119,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8987,-2.0634,-0.4671,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7147,-0.9836,2.3077,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0182,-2.6150,1.7312,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2361,-1.3583,2.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0787,-3.9475,1.0215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5019,-5.2839,0.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0737,-5.4132,1.9878,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5827,-6.7305,0.7952,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8017,-3.7791,0.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2118,-7.0065,-1.3862,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9087,-7.5689,-3.7723,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0995,-3.2879,-2.0290,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1102,-2.6974,3.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
