0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9934,0.7290,1.3247,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3449,0.4849,0.7398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0946,-0.6573,0.7170,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7535,-2.0278,1.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5006,-2.4926,0.6957,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4972,-2.9788,-0.5598,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4896,-3.0693,-1.2454,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0928,-3.3577,-1.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4727,-2.3362,-1.9528,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2030,-1.2173,-1.6149,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5162,-0.5013,-2.7495,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.0440,0.3608,-2.7672,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9932,-1.1397,-3.8532,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0543,-0.8062,-5.2138,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4291,-1.6618,-6.1160,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2434,-2.8243,-5.6766,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3062,-3.1507,-4.3255,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3194,-2.3061,-3.3877,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3274,-0.3777,0.1356,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2972,-1.0700,-0.5810,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4674,-2.3523,-0.2605,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5755,-3.3060,-1.3090,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0544,-4.6479,-0.8096,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7419,-4.8227,0.3438,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9030,-5.7600,-1.8503,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7123,-5.6673,-3.1115,C,0,0,0,0,0,0,0,0,0,0,0,0
