0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7797,0.2526,0.3526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2486,0.0007,0.0445,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0486,1.1381,0.4303,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3569,2.0570,-0.5190,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0255,1.9517,-1.6756,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1539,3.1932,0.0309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4120,3.3422,1.4029,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1588,4.4284,1.8602,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6563,5.3823,0.9592,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4830,6.5535,1.4567,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9175,6.2938,1.4375,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6184,5.7020,2.4682,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1711,5.3354,3.5294,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0728,5.6145,1.9906,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0009,6.1889,0.6673,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7397,6.5949,0.3241,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3644,7.1111,-0.7029,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3979,5.2284,-0.4129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6504,4.1463,-0.8730,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7712,-1.2600,0.7497,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,-2.2939,0.7012,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9768,-1.1445,1.3614,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5924,-2.2523,2.0818,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3265,-2.2410,3.5769,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0770,-2.6494,4.0675,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7774,-2.6269,5.4426,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7713,-2.1809,6.2967,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0189,-1.7748,5.8190,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3267,-1.7939,4.4701,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8136,-1.4181,6.8747,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9736,-1.4415,8.0255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7577,-2.0879,7.6620,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3963,1.0794,-0.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6425,0.5012,1.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2088,-0.6590,0.1294,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3793,-0.1548,-1.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0168,2.6110,2.1092,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3673,4.5378,2.9273,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2146,6.7979,2.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3137,7.4365,0.8252,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3992,4.5599,1.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7223,6.1771,2.6839,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7761,6.3016,0.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7962,5.9617,-1.1186,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4373,4.0198,-1.9361,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3767,-0.2164,1.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6773,-2.2299,1.8927,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1897,-3.1720,1.6351,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3196,-2.9883,3.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8083,-2.9522,5.8243,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3120,-1.4813,4.1174,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7616,-0.4039,8.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4670,-2.0038,8.8350,H,0,0,0,0,0,0,0,0,0,0,0,0
