0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.5697,-4.6074,-3.4271,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5159,-3.5560,-3.1721,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2252,-2.5684,-4.1249,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2531,-1.5974,-3.8694,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5582,-1.6007,-2.6586,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8272,-2.5782,-1.6872,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0582,-2.6024,-0.3835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8958,-3.5990,-0.3575,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0432,-3.4732,0.9063,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0038,-4.4870,0.9276,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7362,-4.2003,1.5712,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5653,-4.6791,3.0318,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6190,-4.0834,3.9714,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8564,-4.3631,3.5121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2805,-5.7268,0.3589,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3834,-6.8154,0.4081,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7008,-8.0487,-0.1768,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8414,-9.1069,-0.1300,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9266,-8.2294,-0.8253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8147,-7.1548,-0.8942,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5118,-5.9234,-0.3193,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4370,-4.9102,-0.4183,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8064,-3.5433,-1.9610,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9802,-4.5322,-4.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1608,-5.6236,-3.3015,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4104,-4.5111,-2.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7673,-2.5585,-5.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0387,-0.8310,-4.6190,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8021,-0.8344,-2.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6473,-1.6000,-0.1811,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7319,-2.8515,0.4533,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2467,-3.4348,-1.2403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5685,-2.4787,0.9329,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7150,-3.5360,1.7859,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0799,-4.6256,0.9602,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5925,-3.1053,1.5454,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6929,-5.7762,3.0403,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5688,-2.9803,3.9808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6380,-4.3748,3.6758,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4640,-4.4301,5.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0389,-3.2743,3.5241,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0244,-4.7369,4.5345,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6196,-4.8193,2.8601,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4264,-6.7124,0.9223,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0408,-8.8476,0.3430,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1622,-9.1968,-1.2707,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7729,-7.2520,-1.4093,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0139,-4.3107,-1.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
