0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2816,-0.4950,-1.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4604,-0.6524,0.3929,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6460,0.4065,1.1729,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8067,-0.0652,2.4326,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9628,0.8442,3.5204,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1325,0.7516,4.6446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3005,1.6600,5.6930,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2708,2.6633,5.6125,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0771,2.7624,4.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9291,1.8526,3.4257,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7332,-1.4261,2.4443,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0495,-2.3778,3.8550,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.4979,-1.8629,1.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2509,-3.2642,0.7026,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8377,-3.5810,0.7778,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1425,-3.7253,-0.3868,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6880,-3.6522,-1.4679,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3083,-3.9863,-0.2015,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9969,-4.3315,-1.3827,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3626,-4.5759,-1.4027,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0787,-4.4531,-0.2039,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4387,-4.1045,0.9777,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0376,-3.8744,1.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4365,-3.5630,2.2185,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1347,-3.1788,3.4224,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1434,-3.0510,4.5717,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8472,-2.0929,4.2408,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0369,0.5502,-1.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4919,-1.1540,-1.4745,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2097,-0.7556,-1.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3459,-0.0044,4.6849,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6534,1.5917,6.5709,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3925,3.3744,6.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8300,3.5511,4.4014,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5454,1.9161,2.5278,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7502,-3.9794,1.3713,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5848,-3.4295,-0.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4048,-4.3962,-2.2971,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8665,-4.8471,-2.3324,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1586,-4.6261,-0.1902,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0293,-4.0069,1.8883,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5256,-3.2460,2.1583,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8852,-3.9372,3.7047,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6784,-2.2193,3.2981,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3128,-4.0395,4.7627,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6896,-2.7513,5.4862,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7197,-2.4262,4.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
