0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.1558,1.8294,-6.5971,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8997,1.1004,-5.5171,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1294,-0.2508,-5.5049,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8510,-0.8637,-4.4276,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0769,-2.3581,-4.4773,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3228,-0.0833,-3.3901,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1130,-0.5996,-2.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4553,-0.3393,-0.9253,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6276,-1.1762,-0.2217,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7547,-0.7483,0.5183,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8583,-2.6653,-0.3306,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1372,-3.2418,-0.2890,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2891,-4.6304,-0.2916,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1735,-5.4772,-0.3533,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3511,-6.9891,-0.2633,C,0,0,1,0,0,0,0,0,0,0,0,0
10.2622,-7.4154,1.0892,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4293,-7.7811,-1.1927,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3289,-7.4482,-2.5538,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5257,-8.1986,-3.4144,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8060,-9.2958,-2.9273,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9042,-9.6372,-1.5769,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7152,-8.8879,-0.7169,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8945,-4.8959,-0.3870,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7382,-3.5103,-0.3561,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0834,1.3546,-3.3741,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4467,2.1230,-2.4850,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3745,1.8469,-4.4752,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2122,2.8509,-4.4488,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8287,1.1356,-7.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7901,2.6031,-7.0624,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2632,2.3356,-6.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7555,-0.8620,-6.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5474,-2.8105,-5.3275,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7254,-2.8519,-3.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1472,-2.5994,-4.5864,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0938,-0.0934,-2.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3023,-1.6724,-2.3028,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2475,0.6486,-0.7785,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0199,-2.6010,-0.2242,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2911,-5.0650,-0.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3891,-7.2225,-0.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4729,-7.0117,1.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8839,-6.5902,-2.9435,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4588,-7.9257,-4.4711,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1746,-9.8819,-3.6001,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3513,-10.4962,-1.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8122,-9.1638,0.3344,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0097,-5.5364,-0.4390,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7425,-3.0618,-0.3474,H,0,0,0,0,0,0,0,0,0,0,0,0
