0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8127,-0.7399,-2.2348,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5061,0.1712,-1.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3869,1.3293,-0.9828,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0862,2.6259,-1.2717,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2575,3.3617,-1.1242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4717,4.8441,-1.2849,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0324,5.6522,-0.0442,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2543,7.1540,-0.2356,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5906,7.6376,-1.4491,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7672,8.7299,-1.3534,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5856,9.3131,-0.2916,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0421,9.3027,-2.5946,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9765,10.1205,-3.5184,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2807,10.0603,-4.8844,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7090,8.6403,-4.9218,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3734,8.3699,-3.5157,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6713,7.5226,-3.2245,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1736,6.8320,-4.1004,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2396,7.5170,-1.7988,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.5217,8.3724,-1.8009,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5296,6.0793,-1.3537,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9985,6.9347,-2.6624,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7847,5.4222,-2.5356,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2108,2.3826,-0.7408,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6769,1.1664,-0.6627,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1467,-1.6171,-2.2244,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8539,-1.0905,-2.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6715,-0.2096,-3.1897,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6121,-0.3811,-0.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4740,0.5507,-1.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0777,2.9214,-1.5550,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5602,5.0030,-1.4041,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5861,5.3095,0.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9632,5.4622,0.1537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3392,7.3642,-0.3149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8649,7.7355,0.6079,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3060,9.9829,-2.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9713,9.6502,-3.5766,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,11.1403,-3.1349,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9602,10.2698,-5.7239,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4604,10.7957,-4.9254,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4507,7.9137,-5.3051,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1906,8.5253,-5.5413,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5338,7.9728,-1.0911,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2567,7.9575,-2.5082,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3163,9.4141,-2.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9741,8.3915,-0.7970,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1836,5.5810,-2.0844,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0222,6.0698,-0.3687,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6022,5.4895,-1.2725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0733,7.1370,-2.8443,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4435,7.3134,-3.5223,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1643,4.9242,-3.4426,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7002,5.2229,-2.4923,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2689,2.5294,-0.5193,H,0,0,0,0,0,0,0,0,0,0,0,0
