0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0124,2.8481,4.8647,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0753,2.5183,3.8157,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8488,3.2180,2.4718,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9079,2.8896,1.4160,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6870,3.5986,0.0761,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7464,3.2580,-0.9752,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5295,3.9851,-2.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5563,3.5917,-3.1918,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6049,4.1126,-4.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6896,5.0492,-4.9469,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8472,5.5250,-6.2498,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8947,5.0773,-7.0664,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9512,5.6272,-8.3646,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7863,5.1064,-9.1428,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9048,5.6768,-10.4274,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8712,7.0770,-10.6630,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7620,8.0816,-9.5378,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0053,7.5381,-11.9846,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9517,9.0191,-12.2851,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2276,6.6151,-13.0398,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3461,7.1855,-14.3244,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1810,6.6647,-15.1028,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2377,7.2149,-16.4008,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2850,6.7670,-17.2175,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4428,7.2432,-18.5203,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5278,8.1802,-19.0290,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5766,8.7015,-20.2749,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6032,8.3077,-21.1740,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3865,9.0353,-22.4915,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4455,8.6944,-23.5431,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2248,9.4039,-24.8827,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2836,9.0751,-25.9388,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0574,9.7754,-27.2825,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1198,9.4452,-28.3317,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4643,8.6275,-18.2138,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3203,8.1547,-16.9206,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2612,5.2148,-12.8042,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3703,4.2103,-13.9293,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1271,4.7538,-11.4826,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1807,3.2728,-11.1820,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8125,4.1379,-6.5463,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6686,3.6655,-5.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2066,2.3272,5.8158,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0062,2.5524,4.5230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9816,3.9298,5.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1079,1.4253,3.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0737,2.7926,4.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8192,4.3122,2.6320,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8492,2.9463,2.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9322,1.7968,1.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9080,3.1547,1.8060,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6701,4.6917,0.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6847,3.3386,-0.3120,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7531,2.1720,-1.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7523,3.5109,-0.5982,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5583,5.0811,-2.1420,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5387,3.7362,-2.7187,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8604,5.4127,-4.3403,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1495,6.2555,-6.6651,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1274,7.6742,-8.5881,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7172,8.3852,-9.3591,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3385,8.9896,-9.7650,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1454,9.5150,-11.7243,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7954,9.1891,-13.3566,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8946,9.5232,-12.0074,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9825,6.0362,-16.8024,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2718,6.8795,-19.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5737,7.2118,-21.3252,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5941,8.5561,-20.7483,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3804,10.1213,-22.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3804,8.7831,-22.8685,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4618,7.6013,-23.7104,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4481,8.9537,-23.1550,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2013,10.4967,-24.7158,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2246,9.1396,-25.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3124,7.9810,-26.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2834,9.3461,-25.5508,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0256,10.8684,-27.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0588,9.5019,-27.6695,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1263,9.7401,-27.9901,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9259,9.9666,-29.2826,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1499,8.3635,-28.5460,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7625,9.3491,-18.6377,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4976,8.4909,-16.2880,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0044,4.6175,-14.8789,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7942,3.3021,-13.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4151,3.9070,-14.1084,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9869,2.7769,-11.7429,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2377,2.7687,-11.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3372,3.1028,-10.1105,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6352,3.8020,-7.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3706,2.9443,-4.8288,H,0,0,0,0,0,0,0,0,0,0,0,0
