0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3567,-0.3881,0.7348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5930,-0.7115,0.1287,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2714,0.3521,-0.4110,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5572,0.8409,-1.5378,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0134,1.9268,-2.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2198,2.5861,-1.9214,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5986,3.7018,-2.6757,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7953,4.1784,-3.7200,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1602,5.3491,-4.5981,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6729,5.4617,-5.7121,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0169,6.2430,-4.0051,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8897,7.2790,-4.5141,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3549,6.7812,-4.0499,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4140,5.9481,-3.1715,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6481,7.2245,-4.6878,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9204,8.5097,-5.1838,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1785,8.8197,-5.7100,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1784,7.8458,-5.7618,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9207,6.5623,-5.2666,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6731,6.2592,-4.7241,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9990,7.3390,-6.0796,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4041,5.9994,-6.3274,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9628,5.6250,-7.5577,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8113,7.8730,-6.9417,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2730,8.9119,-8.0085,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1823,8.3797,-9.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0888,9.4570,-8.5817,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2226,10.7219,-9.1818,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6919,8.4809,-6.0818,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0584,9.8056,-5.4267,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3557,9.8163,-4.6952,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1299,10.9781,-4.8835,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8873,11.7776,-5.7567,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1676,11.1776,-4.0578,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5070,8.6782,-3.7700,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3379,8.4819,-3.0938,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8451,9.5153,-2.2492,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6039,9.0173,-2.8446,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7757,8.4110,-1.6072,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0158,7.5984,-1.1582,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9919,8.9086,-0.9026,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0094,9.6528,-1.5231,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1215,10.0644,-0.7862,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2263,9.7399,0.5695,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2201,8.9909,1.1904,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1118,8.5712,0.4576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6024,3.4913,-4.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2090,2.3897,-3.2675,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9682,-1.3091,1.1908,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6265,-0.0131,-0.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4845,0.3766,1.5263,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2647,-0.0174,-0.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3946,1.1810,0.3213,H,0,0,0,0,0,0,0,0,0,0,0,0
