0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.8569,6.8475,-5.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2098,5.5000,-4.9589,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8100,5.3549,-5.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1983,4.1221,-4.8117,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9748,2.9781,-4.5553,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2925,1.8142,-4.3770,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9987,0.6187,-4.1119,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9744,-0.5048,-3.9043,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0817,-0.7232,-5.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6672,-1.7382,-3.5512,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0346,-2.0256,-2.2633,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8198,-1.2496,-1.3424,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7025,-3.3567,-2.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3233,-4.1082,-3.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9362,-5.3275,-2.7583,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9494,-5.8290,-1.4483,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5671,-7.1826,-1.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7348,-7.4905,-1.9444,N,0,0,0,0,0,0,0,0,0,0,0,0
15.9351,-6.7198,-1.6191,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6966,-7.2599,-0.3965,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0142,-8.7508,-0.5716,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7537,-9.5643,-0.9127,C,0,0,2,0,0,0,0,0,0,0,0,0
16.0661,-11.0363,-1.1854,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0349,-8.9081,-2.1122,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3451,-5.0672,-0.4368,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7334,-3.8476,-0.7238,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3690,3.0988,-4.5012,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9652,4.3512,-4.7025,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5971,7.2701,-6.1575,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9537,6.7813,-5.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5282,7.5786,-4.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1850,6.2313,-5.2057,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1121,4.0152,-4.8486,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6079,0.7186,-3.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6722,0.3661,-4.9546,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3593,-0.2172,-3.0366,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6729,-1.0505,-5.9965,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5788,0.2151,-5.3933,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3147,-1.4858,-4.9167,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7559,-2.4545,-4.2605,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3641,-3.7334,-4.0756,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4329,-5.9024,-3.5428,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8095,-7.9592,-1.3439,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7487,-7.2359,-0.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6538,-5.6653,-1.4731,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6061,-6.7482,-2.4982,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0910,-7.1138,0.5158,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6226,-6.6786,-0.2485,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4975,-9.1566,0.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7457,-8.8729,-1.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0714,-9.5137,-0.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7279,-11.1458,-2.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1490,-11.6142,-1.3875,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5743,-11.5047,-0.3269,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0991,-9.4460,-2.3391,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6833,-9.0167,-3.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3606,-5.4331,0.5944,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2758,-3.2442,0.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0013,2.2336,-4.3008,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0557,4.4255,-4.6551,H,0,0,0,0,0,0,0,0,0,0,0,0
