0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5513,-4.5552,5.0543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0700,-3.4901,4.1404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0544,-3.4558,2.7626,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5346,-4.4482,1.8113,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0361,-5.5028,2.1548,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6833,-4.0620,0.5342,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2846,-4.9951,-0.4963,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4009,-5.9591,-0.8251,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3464,-5.6562,-1.8197,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4172,-6.5155,-2.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5749,-7.6871,-1.3268,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6332,-7.9831,-0.3402,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8083,-9.4907,0.6325,S,0,0,1,0,0,0,0,0,0,0,0,0
4.6112,-10.3123,0.4389,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1484,-10.0190,0.3570,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7288,-8.9051,2.2038,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9287,-8.3332,2.8111,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4902,-7.2922,3.8420,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5830,-7.8330,4.7829,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4241,-8.3785,4.1691,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7838,-9.4723,3.1661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5427,-7.1457,-0.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6268,-2.3103,2.2639,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0273,-1.5847,3.3322,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6603,-0.3418,3.3006,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9852,0.2316,4.5272,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6798,-0.4301,5.7383,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1153,0.3458,7.2465,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.0488,-1.6693,5.7655,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7154,-2.2583,4.5313,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6770,-5.0570,4.6204,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2760,-4.1288,6.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3123,-5.3345,5.2344,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0432,-4.3618,-1.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3826,-5.5286,-0.1673,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2434,-4.7326,-2.3961,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1422,-6.2683,-2.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4149,-8.3642,-1.4909,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5518,-7.8602,2.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5369,-9.1214,3.2948,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0295,-6.4337,3.3132,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3601,-6.9280,4.4097,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8529,-7.5815,3.6553,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8050,-8.7934,4.9792,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8910,-9.8250,2.6334,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2332,-10.3357,3.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8215,-7.3887,0.6850,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8884,0.1557,2.3567,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4810,1.2026,4.5673,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8268,-2.1572,6.7156,H,0,0,0,0,0,0,0,0,0,0,0,0
