0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8106,-0.0193,-1.1450,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2789,-0.2054,0.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9174,0.7753,1.1730,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4676,2.1024,1.1975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0251,3.0729,2.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1087,2.7641,2.8787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6921,3.7407,3.6865,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7237,3.3905,4.6453,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5917,4.5988,4.9708,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7663,5.7035,5.4168,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5251,5.9705,4.9261,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8835,6.9576,5.2326,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9365,4.9633,3.9360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5642,1.4283,2.8661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9942,0.4660,2.0259,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5634,-0.9350,2.0702,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9360,-1.3634,0.8414,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6528,-1.0276,2.8538,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6754,-1.8361,2.5371,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3417,-0.6575,-1.7897,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7974,-0.2816,-1.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3704,-1.2359,0.5968,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1975,0.0098,0.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6449,2.3856,0.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6165,4.0815,1.9847,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3778,2.6221,4.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2978,2.9726,5.5825,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1911,4.8725,4.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2967,4.3297,5.7725,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1592,6.4264,6.0122,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8062,5.5353,3.0013,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9144,4.7486,4.3036,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3772,1.1131,3.5141,H,0,0,0,0,0,0,0,0,0,0,0,0
