0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2608,-2.1191,0.0901,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4320,-1.2536,0.8332,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1537,-1.6173,1.1002,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3909,-0.6969,1.8415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0676,-0.9911,2.1591,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4737,-2.1888,1.7544,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2209,-3.1237,1.0093,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7215,-4.4073,0.5268,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4889,-4.9992,0.5887,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3483,-4.3518,1.1756,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5953,-3.8567,1.6388,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2522,-6.3477,0.0481,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1916,-7.3170,-0.2842,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6086,-8.4958,-0.8001,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2259,-8.4384,-0.8583,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7586,-9.4406,-1.3170,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2199,-10.7660,-1.8249,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9516,-9.1995,-1.2869,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3646,-6.9120,-0.2695,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5692,-2.8199,0.6915,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2342,-1.6190,0.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8596,-2.3038,-0.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4043,-3.0896,0.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8623,0.2372,2.1534,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4820,-0.2717,2.7366,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4378,-2.3850,2.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4798,-4.9993,0.0076,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2650,-7.1925,-0.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1859,-9.3681,-1.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3577,-11.2813,-1.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4528,-10.6135,-2.6843,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0651,-11.3961,-2.1297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1448,-3.5458,0.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
