0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9163,-0.8701,-0.9044,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1949,0.1687,-0.1854,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7318,1.5030,-0.3296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5887,2.1241,-1.7390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0188,1.5120,-2.6331,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1155,3.3757,-1.9360,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0299,3.9963,-3.2583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4399,5.4016,-3.1508,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2199,6.1828,-2.1988,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2131,5.5871,-0.8721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8185,4.1817,-0.9423,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7441,0.0654,-0.2562,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0714,0.6889,0.9438,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4878,0.6888,2.2507,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4333,1.3370,3.1312,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1391,1.5013,4.9902,Br,0,0,0,0,0,0,0,0,0,0,0,0
-1.5439,1.8244,2.4842,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8842,2.6628,3.1618,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.4638,1.4995,0.7733,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9925,-0.7906,-0.6772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7923,-0.8242,-2.0030,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5807,-1.8606,-0.5563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8006,1.4830,-0.0537,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2383,2.1650,0.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4155,3.3455,-3.8920,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,4.0631,-3.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3677,5.3132,-2.8626,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4785,5.8883,-4.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8955,7.1467,-2.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1908,5.5034,-0.4358,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8163,6.2065,-0.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7723,3.7074,0.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8840,4.2693,-1.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4937,-1.0097,-0.2756,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3260,0.4926,-1.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4271,0.2411,2.5739,H,0,0,0,0,0,0,0,0,0,0,0,0
