0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1866,0.7510,2.9500,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6114,0.6760,2.3956,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9638,1.6403,1.2252,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3740,1.3112,0.7644,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4413,2.0567,1.0039,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5057,1.4052,0.4989,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1482,0.2946,-0.0375,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8078,0.1984,0.1070,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1174,-0.9709,-0.4209,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9599,-0.9515,-1.9532,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2801,-1.1098,-2.7462,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1630,-2.3402,-2.4580,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4461,-3.6846,-2.6427,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4308,-2.2687,-3.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8258,-1.9157,-2.3423,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0644,-2.4025,-1.5481,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6693,-2.1445,-3.6598,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9619,1.6500,0.0382,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3035,2.9288,-0.7477,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8183,3.9368,0.3191,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9251,3.1364,1.6374,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0894,0.0820,3.8194,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4346,0.4327,2.2116,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9195,1.7637,3.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8041,-0.3636,2.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3312,0.8756,3.2078,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1278,-1.0324,0.0402,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6771,-1.8589,-0.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5555,0.0435,-2.2220,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8847,-0.2106,-2.5540,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0615,-1.0695,-3.8328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4866,-2.2628,-1.4055,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0555,-3.7997,-3.6679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6000,-3.8147,-1.9498,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1413,-4.5194,-2.4600,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1869,-2.3396,-4.3946,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1179,-3.0957,-3.0814,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9742,-1.3243,-3.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3728,-1.7124,-4.1659,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9463,1.7316,0.4549,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9677,0.7384,-0.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4367,3.3054,-1.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0925,2.7220,-1.4899,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1394,4.7962,0.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7998,4.3402,0.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0270,3.2968,2.2523,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8002,3.4174,2.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
