0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3011,1.1334,0.7910,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2481,1.2683,-0.2433,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1338,0.4980,-1.3547,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1032,0.6964,-2.3535,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0709,-0.0449,-3.5279,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0764,-1.0234,-3.7503,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0127,-1.7759,-5.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6981,-3.0898,-5.2851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5546,-4.1603,-4.4488,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3229,-4.2598,-3.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4775,-4.7999,-2.0481,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7894,-6.1147,-2.4273,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0168,-5.9664,-3.7436,C,0,0,2,0,0,0,0,0,0,0,0,0
1.3536,-7.2792,-4.1736,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6173,-7.1761,-5.3732,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9302,-5.4223,-4.8539,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6312,-3.2504,-6.8042,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4219,-4.2672,-7.4296,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9004,-2.0033,-7.3491,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9332,-1.7045,-8.7427,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5534,-2.5716,-9.6511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5781,-2.2823,-11.0129,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9949,-1.0970,-11.5250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0240,-0.8016,-12.8773,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4263,0.4230,-13.3637,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6712,-1.7067,-13.8021,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3804,-0.2270,-10.5905,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3448,-0.5314,-9.2327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1653,-1.0682,-6.3107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4458,0.0935,-6.5023,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1079,-1.1981,-2.7471,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1270,-0.4578,-1.5615,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5876,1.8483,1.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3012,0.1149,1.2207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2780,1.3718,0.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8756,1.4491,-2.1822,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8229,0.1371,-4.2964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7467,-3.2822,-2.9521,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1739,-4.9487,-3.3834,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7193,-4.0476,-1.7733,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1238,-4.9375,-1.1656,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1173,-6.4460,-1.6174,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5516,-6.9079,-2.5460,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2129,-5.2192,-3.5844,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7286,-7.6589,-3.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1293,-8.0420,-4.3591,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1080,-6.5529,-5.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3638,-5.2859,-5.7772,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7136,-6.1753,-5.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0103,-3.4945,-9.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0641,-2.9927,-11.6804,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8959,1.3237,-12.9247,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3430,0.4766,-13.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5486,0.4813,-14.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7469,-1.8391,-13.5785,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5899,-1.3073,-14.8214,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2081,-2.7114,-13.7985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9173,0.7017,-10.9215,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8665,0.1630,-8.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3026,-1.9196,-2.9030,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3487,-0.6270,-0.8168,H,0,0,0,0,0,0,0,0,0,0,0,0
