0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7902,3.0582,2.6819,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9032,2.2268,2.5249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9112,1.2368,1.5382,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8081,1.0594,0.6878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8220,0.0199,-0.4273,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4612,-1.3105,-0.0739,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7390,-1.6196,-0.5603,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3357,-2.8384,-0.2303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7453,-3.7507,0.5419,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5264,-3.4641,1.0065,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8283,-2.2736,0.7418,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4276,-2.0811,1.2936,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2890,-2.6003,0.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8306,-3.0600,1.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2535,-2.7918,2.7440,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1855,-2.8376,2.5212,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6961,1.8998,0.8574,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6849,2.8909,1.8432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7837,3.8308,3.4550,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7729,2.3477,3.1762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7858,0.5905,1.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3687,0.4422,-1.2883,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7903,-0.1352,-0.7788,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2690,-0.9093,-1.2012,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3348,-3.0835,-0.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0476,-4.2143,1.6438,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2617,-0.9962,1.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6566,-3.4455,-0.2315,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0458,-1.8214,-0.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0357,-4.1324,1.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7784,-2.5238,1.1821,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5646,-3.5408,3.4898,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6000,-1.7982,3.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7254,-2.4809,3.3084,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8254,1.7769,0.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8071,3.5326,1.9573,H,0,0,0,0,0,0,0,0,0,0,0,0
