0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.1405,13.1856,-8.1466,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8828,12.2418,-7.1304,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0686,11.1903,-7.3866,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4383,10.9553,-8.6211,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6178,9.8380,-8.7788,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4081,8.9392,-7.7223,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5465,7.7625,-7.8871,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9092,7.4843,-9.0038,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2315,6.3088,-8.7140,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5226,5.9863,-7.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9608,4.7117,-6.8888,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8887,3.6060,-7.0892,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0032,3.5580,-6.1344,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6168,2.8642,-4.8155,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0442,1.5271,-5.0019,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9975,0.4471,-5.2632,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0983,0.3142,-4.1946,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6811,-1.0834,-4.4456,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4717,-1.9520,-4.8771,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3406,-0.9528,-5.2338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9137,1.6105,-5.9309,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2795,2.2864,-7.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3202,6.8414,-6.8827,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0434,9.1837,-6.4901,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8619,10.2928,-6.3230,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8171,13.9343,-7.7132,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2170,13.6905,-8.4828,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6318,12.7238,-9.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5801,11.6335,-9.4625,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1293,9.6554,-9.7381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0301,4.4938,-7.4322,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6883,4.9043,-5.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3587,4.5825,-5.9452,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8394,3.0163,-6.6121,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8620,3.4783,-4.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4858,2.8115,-4.1441,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5117,0.5595,-6.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6224,0.3727,-3.1997,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8657,1.1016,-4.2447,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2075,-1.4852,-3.5663,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4223,-1.0329,-5.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1511,-2.6228,-4.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7305,-2.6006,-5.7283,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5687,-0.9397,-4.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8405,-1.2123,-6.1791,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1132,2.1938,-5.4379,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4993,0.6076,-6.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3905,2.3802,-7.9105,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9992,1.6524,-7.8144,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8822,8.4874,-5.6654,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3599,10.4936,-5.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
