0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4156,-0.0316,-1.4561,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8132,0.2163,-0.0637,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4748,1.3572,0.6770,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0267,2.6804,0.5213,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6567,3.7407,1.1674,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7677,3.5105,2.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4081,4.6506,2.6707,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0149,5.8906,2.5512,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7811,6.7729,3.2639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4341,8.2297,3.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8177,6.1940,3.9815,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8145,6.8688,4.8605,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0202,8.0766,4.8055,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4896,6.0576,5.7315,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4786,6.5962,6.6528,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8666,7.2380,7.9040,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9019,7.9053,8.8171,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7763,8.8441,8.1211,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1326,10.0138,7.5116,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8195,11.1182,8.5378,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9919,11.5224,9.3160,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8737,12.4628,8.6511,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6546,10.3615,9.9075,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9586,9.2521,8.8806,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8141,4.4654,3.7085,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2192,2.1888,2.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5826,1.1346,1.5112,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9081,-0.8686,-1.9622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4878,-0.2758,-1.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3196,0.8602,-2.0958,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8952,-0.7052,0.5369,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7351,0.4256,-0.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1620,2.8820,-0.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3025,4.7654,1.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3611,8.3641,3.4126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6114,8.6091,2.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0418,8.8155,3.9005,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1664,5.1073,5.8687,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0716,7.3481,6.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1663,5.7815,6.9338,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3269,6.4762,8.4938,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1081,7.9686,7.5816,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5546,7.1232,9.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3587,8.3466,9.6830,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2291,9.7042,6.9651,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8245,10.4123,6.7474,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0452,10.7595,9.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3988,12.0040,8.0332,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3016,13.3571,8.3534,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3872,12.0854,7.7386,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6584,12.7924,9.3523,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9960,9.9542,10.6976,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5814,10.6899,10.4076,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3907,8.3697,9.3825,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7193,9.6144,8.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0757,1.9771,2.8095,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9504,0.1148,1.6568,H,0,0,0,0,0,0,0,0,0,0,0,0
