0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7398,0.2126,-0.4131,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2655,0.1441,-0.3274,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7659,-1.1284,0.3613,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2922,-1.2365,0.3123,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0080,0.0453,0.7093,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4386,0.0495,0.9780,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2354,-1.2241,1.0057,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3680,-1.3435,0.1823,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1674,-2.4883,0.2207,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8648,-3.5316,1.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7501,-3.4162,1.9453,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4344,-4.4709,2.8695,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1750,-5.3242,3.6134,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9424,-2.2651,1.8957,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1614,1.1296,1.1819,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5071,2.3140,1.2004,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0900,3.4987,1.4087,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0477,4.3622,1.3503,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2365,5.3508,1.4729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8337,3.8054,1.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6781,4.5577,0.9716,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0847,2.4250,1.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3268,1.2577,0.7103,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8478,1.3640,0.3992,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3338,-0.6367,-0.9854,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4040,1.1395,-0.9068,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2837,0.1852,0.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6683,0.1466,-1.3582,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3172,-2.0207,-0.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4252,-1.1230,1.4138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6060,-1.5117,-0.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6140,-2.0779,0.9398,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6216,-0.5158,-0.4828,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0394,-2.5650,-0.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4856,-4.4287,1.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0988,-2.1809,2.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6939,5.4733,1.4113,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8249,4.0590,1.1977,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6677,2.2741,-0.1983,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2969,1.5081,1.3509,H,0,0,0,0,0,0,0,0,0,0,0,0
