0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5563,5.0486,-0.0537,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2164,4.3387,-1.2219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8699,4.9612,-2.0376,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0479,2.8494,-1.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3060,2.0798,-0.4367,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2025,0.7010,-0.6325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8195,0.0689,-1.7134,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5660,0.8347,-2.6328,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2205,0.2885,-3.7473,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2629,-1.0385,-4.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7081,-1.9600,-3.5782,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9985,-1.2374,-5.2977,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1306,-2.5662,-5.8483,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9716,-2.5437,-7.0908,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3367,-3.6381,-7.9364,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0978,-3.0448,-8.8983,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1916,-1.7275,-8.6701,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4813,-1.4172,-7.5313,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6690,2.2193,-2.4340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7839,6.1201,-0.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9227,4.6523,0.9070,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4641,4.9036,-0.0705,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8119,2.5437,0.4182,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6270,0.0956,0.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7372,-1.0052,-1.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7218,0.9626,-4.3137,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4636,-0.4860,-5.7963,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1395,-2.9971,-6.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5831,-3.2552,-5.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0713,-4.6873,-7.8365,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6212,-3.4170,-9.7771,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2388,2.8479,-3.1238,H,0,0,0,0,0,0,0,0,0,0,0,0
