0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7770,0.3690,-1.1789,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9044,0.4841,0.3511,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5268,0.1639,0.9763,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9403,-0.5600,0.8286,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3499,1.8909,0.7947,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5716,2.9456,-0.1058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9716,4.2113,0.3302,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1548,4.4846,1.6948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5545,5.7753,2.1447,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9368,6.9352,1.6909,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6776,7.0804,1.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2372,8.3625,0.7484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0136,9.5118,0.9912,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5592,10.8681,0.5776,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4053,11.6445,-0.2356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0358,12.9032,-0.6984,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7858,13.4536,-0.3682,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3622,14.7395,-0.8529,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1468,15.2595,-0.5176,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7563,14.5432,0.3432,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0115,15.0633,0.7094,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8630,14.3497,1.5544,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4816,13.1042,2.0549,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2372,12.5423,1.7141,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7999,11.2720,2.2233,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4053,10.7378,1.8711,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3026,11.4134,0.9673,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9101,12.7051,0.4800,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3587,13.2613,0.8440,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2766,9.3353,1.6003,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7265,8.0687,1.9490,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9980,7.6666,2.6821,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2441,8.3281,2.0691,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9127,8.1112,4.1735,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9366,7.2763,4.9996,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3922,5.8032,5.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3199,5.4161,3.9096,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9741,6.0696,2.5573,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9316,5.5343,1.4801,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9252,3.4396,2.6047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5422,2.1745,2.1591,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4603,-0.6502,-1.4506,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7343,0.5645,-1.6873,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0260,1.0656,-1.5832,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1904,-0.8422,0.6754,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7659,0.8896,0.6476,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5596,0.1891,2.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6358,-1.5737,0.5201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0458,-0.5640,1.9242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9335,-0.3572,0.3972,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4426,2.7909,-1.1774,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1428,5.0030,-0.4023,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0509,6.2120,0.8816,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2673,8.4701,0.2568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3691,11.2257,-0.5349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7147,13.4685,-1.3429,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0419,15.2968,-1.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1613,16.2378,-0.8965,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3135,16.0407,0.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8337,14.7710,1.8283,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1493,12.5516,2.7213,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4543,10.7366,2.9169,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7123,9.7805,2.2923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8911,10.2143,1.8139,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2065,9.4156,2.2407,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3177,8.1688,0.9847,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1697,7.9599,2.5396,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9192,8.0537,4.6254,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6281,9.1756,4.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9358,7.3424,4.5436,H,0,0,0,0,0,0,0,0,0,0,0,0
