0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7804,-1.3152,-0.7939,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7522,-0.4056,-0.3280,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1139,0.6401,-1.1111,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5888,0.8996,-2.3881,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0366,2.0099,-3.1075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0037,2.8861,-2.5940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4432,4.0847,-3.4342,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4246,5.0347,-2.7351,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9710,3.5987,-4.7077,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9978,4.2700,-5.8919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3934,5.5363,-6.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4649,6.1206,-7.3487,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8090,7.4690,-7.5314,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9693,7.8955,-6.7852,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2265,8.1953,-8.5886,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1124,5.4488,-8.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6760,4.2060,-8.0839,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5009,3.3267,-9.3616,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.6361,3.6393,-6.9019,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5166,2.6115,-1.3155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0824,1.5087,-0.5835,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6503,-2.0665,-0.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1032,-1.8235,-1.7205,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8099,-0.8207,-0.9801,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8329,0.2493,-2.8285,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6204,2.1952,-4.1017,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5299,4.6604,-3.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3654,4.5215,-2.4822,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9910,5.4466,-1.8109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6715,5.8792,-3.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4881,2.7255,-4.7047,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8739,6.0678,-5.2913,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9825,7.7684,-9.0169,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1570,5.8245,-9.4200,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2702,3.2630,-0.8707,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4828,1.2966,0.4098,H,0,0,0,0,0,0,0,0,0,0,0,0
