0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9000,6.2501,4.0576,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0596,5.4131,2.9365,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7146,4.8937,2.4915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5327,5.2675,3.1242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2918,4.7452,2.7172,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1362,5.2568,3.3739,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1430,4.5679,3.6650,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1157,3.1418,3.6141,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9682,2.3477,4.3983,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7678,0.9707,4.4988,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7157,0.3379,3.8136,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5043,-1.1400,3.9168,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5611,-1.6486,4.7027,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4532,-0.7999,5.4400,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4773,-1.3218,6.1913,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6830,-2.7308,6.2635,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8472,-3.5809,5.5856,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7648,-3.0791,4.7928,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1021,-3.9420,4.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1634,-3.4566,3.3368,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0473,-4.3439,2.6414,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0766,-3.8623,1.8738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2770,-2.4558,1.7535,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4535,-1.5713,2.4056,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3706,-2.0278,3.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1400,1.1305,3.0286,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0570,2.5034,2.9514,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7561,3.2416,2.1828,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2322,3.8937,1.6030,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4058,3.5478,0.9342,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6435,4.0251,1.3827,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8185,3.7058,0.7771,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7650,6.5960,4.3056,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7183,4.5467,3.1539,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5323,5.9443,2.0843,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5736,5.9690,3.9576,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7807,2.8277,4.9474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4357,0.3740,5.1239,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3064,0.2800,5.4021,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1410,-0.6520,6.7439,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5047,-3.1276,6.8649,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9913,-4.6634,5.6400,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0532,-5.0221,4.1851,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8806,-5.4204,2.7358,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7431,-4.5514,1.3489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0945,-2.0807,1.1323,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6182,-0.4984,2.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9665,0.6877,2.4693,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2710,3.5334,1.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3624,2.9032,0.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6529,3.1205,0.0262,H,0,0,0,0,0,0,0,0,0,0,0,0
