0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8148,0.1539,-0.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3384,0.2050,-0.2722,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9820,1.3281,0.5470,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5077,1.3880,0.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1489,2.5092,1.2517,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6732,2.5691,1.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2991,3.6992,1.9698,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7558,3.7798,1.8695,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9679,3.8329,1.7750,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3933,3.9056,1.6649,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0145,4.9156,0.8968,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3981,4.9867,0.7902,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2213,4.0502,1.4469,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9717,4.2468,1.2321,S,0,0,0,0,0,0,0,0,0,0,0,0
16.6836,2.9006,2.2203,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6134,3.0422,2.2130,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2239,2.9745,2.3180,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3870,-0.6652,-0.7504,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3529,1.0945,-0.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5011,-0.0015,0.8958,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6199,0.3243,-1.3345,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7664,-0.7643,0.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7027,1.2090,1.6108,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5532,2.2985,0.2336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7869,1.5105,-0.6342,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9364,0.4172,0.7398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8729,2.3851,2.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7187,3.4803,0.9431,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9596,2.7084,0.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1135,1.6057,1.4385,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0150,3.5645,3.0299,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8618,4.6676,1.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3927,5.6502,0.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8534,5.7791,0.1900,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7726,3.0015,2.1109,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3805,1.9120,1.8444,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4245,2.9945,3.2854,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2147,2.2984,2.7366,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7676,2.1841,2.9181,H,0,0,0,0,0,0,0,0,0,0,0,0
