0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8380,-0.4222,0.2360,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3179,-0.2340,0.0125,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8549,1.0124,-0.3380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2266,1.1781,-0.5433,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1079,0.0958,-0.4036,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5570,0.2617,-0.6184,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2822,1.4537,-0.9464,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5773,1.0368,-1.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8289,1.7921,-1.3257,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7879,2.9913,-1.5505,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9590,1.0328,-1.3307,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2800,1.5892,-1.5559,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1817,1.5007,-0.3213,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5689,2.0930,-0.5637,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5387,1.7902,0.5805,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5309,2.7106,0.7571,N,0,0,0,0,0,0,0,0,0,0,0,0
15.4501,0.7866,1.2634,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6421,-0.2861,-0.7672,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3788,-0.7690,-0.5144,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5751,-1.1591,-0.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2077,-1.3154,0.1507,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2839,0.5183,0.1021,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6321,-0.7938,1.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4193,-1.1635,-0.4653,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1893,1.8722,-0.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6072,2.1647,-0.8164,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9214,2.4653,-1.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8726,0.0491,-1.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1269,2.6356,-1.8575,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7577,1.0690,-2.4067,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3060,0.4512,-0.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6945,2.0188,0.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5089,3.1797,-0.7466,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0110,1.6518,-1.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6038,3.5484,0.1966,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2272,2.5351,1.4721,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2513,-2.0083,0.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8171,-2.3002,0.4239,H,0,0,0,0,0,0,0,0,0,0,0,0
