0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1683,-1.7938,3.5739,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5929,-1.7726,2.1575,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1912,-0.6803,1.2571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6537,-0.8926,0.9187,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5703,0.1785,1.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9209,0.0223,0.6955,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8845,0.9800,0.8289,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0488,1.1233,-0.0590,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8055,2.2804,-1.0271,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5110,3.4861,-0.3457,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3845,3.3827,0.5173,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1223,4.7319,1.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0546,5.0875,2.2514,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3208,5.6153,1.7633,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4641,5.9541,3.2554,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6019,2.2396,1.5198,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2382,-1.2424,0.2462,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4558,-1.7281,-0.1108,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1742,-2.9931,-0.4085,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8941,-3.3778,-0.2677,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2797,-2.2751,0.1571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9994,-2.0982,0.4869,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6999,-2.5847,4.1810,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0027,-0.8345,4.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2534,-1.9865,3.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5001,-1.6254,2.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7629,-2.7460,1.6707,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0568,0.3135,1.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6340,-0.6651,0.3031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2055,1.1467,1.3690,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2408,0.1818,-0.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9282,1.3481,0.5685,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9752,2.0194,-1.7155,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7061,2.4678,-1.6318,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4920,3.1427,-0.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1134,4.6722,1.6305,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0710,5.5044,0.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7597,4.9279,1.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0242,5.7341,2.6029,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2067,6.6091,1.2719,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5626,5.4900,3.6861,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1766,6.9563,2.8609,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1807,6.1170,4.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7442,2.1299,2.1937,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4719,2.4929,2.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9640,-3.6661,-0.7458,H,0,0,0,0,0,0,0,0,0,0,0,0
