0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8384,-0.2689,2.1887,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8109,-0.0596,1.0520,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5378,1.1396,0.9994,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4435,1.3916,-0.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4071,3.0379,-0.0555,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.6530,0.4527,-1.0410,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9367,-0.7443,-0.9888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0181,-1.0227,0.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3095,-2.3807,0.0080,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5357,-3.1242,1.1958,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8055,-2.3019,-0.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1219,-2.7921,0.7137,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4983,-2.7306,0.4785,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9509,-2.1766,-0.7161,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2666,-2.1083,-0.9560,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.0674,-1.6938,-1.6790,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2947,-1.7755,-1.4081,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1539,-1.3387,-2.3447,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9396,0.5253,2.9423,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9946,-1.2425,2.6728,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7971,-0.2597,1.8278,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3916,1.8883,1.7804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3613,0.6469,-1.8476,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0945,-1.4855,-1.7772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7266,-2.9301,-0.8586,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4883,-3.1377,1.3563,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2567,-3.2331,1.6357,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2206,-3.1092,1.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4257,-1.2723,-2.6186,H,0,0,0,0,0,0,0,0,0,0,0,0
