0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8681,-0.0884,-0.8855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0575,-1.1808,-0.5205,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9827,-1.5582,0.7831,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6917,-0.9299,1.8158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5712,-1.3954,3.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7574,-2.4879,3.4202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0556,-3.1143,2.3816,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1428,-2.6648,1.0628,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3477,-3.2848,-0.0878,C,0,0,2,0,0,0,0,0,0,0,0,0
1.2096,-2.4092,-0.4325,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0379,-2.6269,0.3966,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5228,-4.0529,0.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5723,-5.0075,0.3974,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4981,-6.3604,0.5965,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6774,-6.9348,0.5234,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5614,-5.9206,0.2560,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9050,-4.7081,0.1653,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7659,0.0280,-1.9730,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9323,-0.2632,-0.6437,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5421,0.8463,-0.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3418,-0.0803,1.6066,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1288,-0.8958,3.9277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6687,-2.8592,4.4437,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4334,-3.9853,2.5999,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0135,-3.2776,-0.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9785,-2.5109,-1.4196,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7481,-1.9051,0.1227,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3118,-2.4170,1.4445,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0310,-4.1862,-0.6842,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2645,-4.2533,1.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4515,-6.8620,0.7892,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6310,-6.1030,0.1524,H,0,0,0,0,0,0,0,0,0,0,0,0
