0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7809,0.4546,-0.2489,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1804,0.3108,-0.0590,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6501,-1.0237,-0.6510,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1574,-1.3102,-0.6924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9186,-0.4670,-1.7274,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3029,0.9605,-1.2923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3373,1.6846,-0.3407,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8280,1.5694,-0.6773,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0956,2.7869,-0.2030,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5547,3.7399,-0.8982,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0753,4.5899,0.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3581,5.8372,-0.2531,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1275,6.1824,-1.5986,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5174,7.2996,-1.9339,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9350,8.0757,-0.9330,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7063,7.7334,0.4070,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0631,6.6208,0.7471,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3130,4.1912,1.3024,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9937,2.9968,1.1197,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3269,-0.2271,0.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4217,0.3310,1.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2405,-1.0864,-1.6746,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1479,-1.8203,-0.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2826,-2.3751,-0.9487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6051,-1.1934,0.3114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3048,-0.4236,-2.6444,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8417,-0.9931,-2.0218,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4452,1.5737,-2.1986,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2875,0.9380,-0.7944,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6200,2.7492,-0.3236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4842,1.3290,0.6928,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6781,1.5533,-1.7681,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4799,5.5268,-2.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4671,8.9979,-1.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0562,8.3822,1.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
