0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.3446,7.4793,2.9119,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1436,7.4380,3.3007,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4355,6.2772,4.2674,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0514,7.4066,2.0788,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9439,8.4537,1.8099,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7857,8.4525,0.6968,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7590,7.3743,-0.2070,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6315,7.3161,-1.3356,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3091,8.4078,-1.8647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1948,9.5616,-1.5094,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2373,7.9918,-3.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4900,6.1989,-2.8575,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8247,6.0502,-2.0390,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9267,5.2361,-1.3077,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7374,5.7045,-3.0450,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6141,4.3786,-3.4900,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6496,4.0546,-4.4431,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7879,5.0217,-4.9679,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8968,6.3490,-4.5189,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0713,7.3923,-4.9713,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9615,7.3493,-5.8863,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3357,6.3244,-6.4328,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6275,8.6717,-6.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0423,9.9215,-5.9146,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7279,11.1047,-6.2056,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0207,11.0870,-6.7524,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8111,12.3690,-7.0752,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.0220,13.6435,-6.7254,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1389,12.4014,-8.5864,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1265,12.3740,-6.2618,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5904,9.8233,-7.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9108,8.6427,-6.7273,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8749,6.6752,-3.5585,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8645,6.3173,0.0481,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0345,6.3392,1.1691,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9807,7.5751,3.8073,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6488,6.5590,2.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5613,8.3302,2.2473,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3688,8.3764,3.8371,H,0,0,0,0,0,0,0,0,0,0,0,0
