0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8170,-0.2115,-2.8683,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5663,-1.4673,-2.0288,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0341,-1.4051,-0.5448,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4074,-0.2032,0.2119,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8860,-0.0445,0.1366,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6185,-2.7092,0.1900,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0596,-3.9513,-0.4612,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5812,-1.1964,-0.5354,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0743,-0.0771,-0.4427,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3325,-2.3221,-0.6747,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7820,-2.2974,-0.6272,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4904,-2.2519,-2.0186,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9867,-1.1545,-2.8512,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9874,-1.9913,-1.7391,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9573,-2.0748,-2.9258,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2231,-3.5051,-3.4235,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1932,-4.0861,-4.4125,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7269,-3.6654,-4.2071,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2306,-3.5917,-2.7540,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5129,-0.3822,-3.9134,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8788,0.0771,-2.8654,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2483,0.6544,-2.4967,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0698,-2.3197,-2.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4869,-1.7039,-2.0418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8965,0.7091,-0.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7114,-0.2778,1.2709,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5318,0.1341,-0.8911,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5707,0.8222,0.7392,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3400,-0.9192,0.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5215,-2.6848,0.3316,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0617,-2.6895,1.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5060,-4.1446,-1.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9207,-4.7453,0.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8187,-3.2100,-0.7080,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1289,-3.1835,-0.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0777,-1.4030,-0.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9858,-0.2880,-2.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0080,-1.3224,-3.0883,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3289,-2.6916,-0.9548,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0598,-0.9838,-1.2910,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9159,-1.6369,-2.5987,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5919,-1.4335,-3.7450,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2999,-4.1642,-2.5397,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2168,-3.5483,-3.9012,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2694,-5.1877,-4.3788,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4797,-3.8043,-5.4410,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0915,-4.3723,-4.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5566,-2.6782,-4.6631,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6504,-4.4184,-2.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1371,-3.7488,-2.7529,H,0,0,0,0,0,0,0,0,0,0,0,0
