0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.6415,2.0083,-5.6978,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4358,2.4245,-6.4877,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4035,2.9376,-7.7316,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5572,3.1924,-8.6271,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4533,2.2544,-9.0046,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4461,0.7929,-8.6697,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6847,4.6046,-9.1813,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7593,4.9143,-10.3571,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4072,4.9711,-9.8825,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4585,5.4027,-10.7483,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2362,4.9487,-10.5734,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2651,5.3753,-11.3821,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9612,4.9166,-11.1952,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4512,3.9869,-10.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0728,3.3437,-9.4972,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0954,3.8684,-10.4300,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.4801,4.5741,-9.6695,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5501,2.4558,-10.0534,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5758,4.3547,-11.7269,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.9495,4.8390,-11.7561,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5104,6.2891,-12.4281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8067,6.7713,-12.6011,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8165,6.3381,-11.7414,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1380,6.8039,-11.7703,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1681,6.2069,-11.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3061,6.6307,-11.1126,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6045,2.4361,-4.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5801,2.3258,-6.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6825,0.9112,-5.5700,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4731,2.3243,-5.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4329,3.2697,-8.1174,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2713,2.5822,-9.6602,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4981,0.4781,-8.2117,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2622,0.5313,-7.9715,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6120,0.1887,-9.5784,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7074,4.7761,-9.5456,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4904,5.3537,-8.3953,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8352,4.0959,-11.1021,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2340,5.2782,-11.8155,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6476,2.3945,-9.9930,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1245,2.1677,-9.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1995,1.7223,-10.7990,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4519,3.6223,-12.4274,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0468,5.7209,-11.1022,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7074,4.0971,-11.4315,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2072,5.1572,-12.7783,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7029,6.6174,-13.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0291,7.4931,-13.3916,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3796,7.6206,-12.3242,H,0,0,0,0,0,0,0,0,0,0,0,0
