0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9033,-0.2064,-1.5337,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5670,-0.5562,-0.8383,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5300,0.5530,-1.1309,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0441,-1.8714,-1.4429,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7892,-0.6640,0.6844,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2798,0.4582,1.3988,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5038,0.4439,2.7739,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2247,-0.7359,3.4735,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7447,-1.8822,2.7924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5294,-1.8344,1.4060,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5920,-2.9257,3.7888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1483,-4.2560,3.7303,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0874,-5.0384,4.8889,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6076,-6.5046,4.8811,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7324,-7.4209,5.4167,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3590,-6.6447,5.7825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2337,-6.9852,3.4674,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4813,-4.4398,6.1125,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9271,-3.1232,6.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9885,-2.3662,5.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3718,-1.0353,4.8321,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8234,-0.1410,5.8374,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9688,-0.4652,6.5977,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4424,0.3840,7.5996,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7502,1.5720,7.8018,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0702,2.5303,8.7284,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1467,3.5223,8.5998,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1872,4.5972,9.3599,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2146,5.4436,9.0900,C,0,0,0,0,0,0,0,0,0,0,0,0
