0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4271,-0.1411,-0.6653,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7269,-0.3978,-0.1920,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8733,-0.4437,1.2065,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1793,-1.6499,1.8072,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0537,-2.7950,1.1795,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3546,-3.5869,2.0840,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1256,-2.8377,3.1741,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3998,-3.4244,4.3021,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0506,-4.7567,4.2551,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7377,-5.2787,5.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9794,-4.4947,6.4814,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5290,-3.1659,6.5260,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7340,-2.3585,7.5959,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1622,-2.6309,5.4330,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6087,-1.6311,3.0559,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3989,-0.3586,1.5332,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9148,0.9903,0.9957,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6191,-0.4102,3.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1550,-1.5112,0.8495,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4922,-0.0457,-1.7588,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0197,0.8029,-0.2512,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7247,-0.9612,-0.4286,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3848,0.4359,1.6740,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1396,-5.3663,3.3712,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0928,-6.3117,5.3274,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5201,-4.9140,7.3359,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2175,-2.8392,8.2806,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5130,-1.5989,5.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4058,1.8360,1.4879,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7466,1.0734,-0.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9947,1.0911,1.1891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0462,0.3734,3.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6861,-0.2543,3.2822,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3256,-1.3785,3.4878,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0101,-1.4831,-0.2398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8097,-2.4932,1.2075,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2340,-1.4328,1.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
