0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7155,0.2030,1.5821,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6436,-0.1332,0.0808,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3219,-1.4873,-0.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1776,-0.1786,-0.3755,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2973,0.9336,-0.7103,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6023,1.3186,-0.6149,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4120,0.7914,0.1345,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9952,2.5017,-1.5049,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3948,2.3378,-2.1005,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8994,3.5929,-2.8153,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2696,3.3967,-3.4873,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2217,2.3354,-4.4276,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8415,4.6774,-4.1015,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8420,5.8977,-3.4035,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3897,7.0540,-3.9623,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9469,6.9889,-5.2376,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4705,8.0981,-5.7823,F,0,0,0,0,0,0,0,0,0,0,0,0
9.9756,5.7963,-5.9533,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4271,4.6474,-5.3765,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2147,-0.5795,2.1739,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2167,1.1634,1.7898,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7618,0.2753,1.9077,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8231,-2.2890,0.3680,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3797,-1.4528,0.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2633,-1.7358,-1.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6297,-0.9561,0.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1014,-0.4130,-1.4504,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6715,0.7839,-0.1915,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7132,1.4402,-1.3640,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9695,3.4001,-0.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2463,2.6684,-2.2986,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4064,1.4897,-2.8039,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0831,2.0637,-1.2847,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9536,4.4265,-2.0957,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1778,3.9152,-3.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9789,3.0436,-2.7166,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5596,2.5633,-5.0964,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4166,5.9578,-2.3993,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3919,8.0038,-3.4238,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4305,5.7764,-6.9458,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4652,3.7007,-5.9171,H,0,0,0,0,0,0,0,0,0,0,0,0
