0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.7090,-5.2101,0.0419,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.4975,-4.1097,1.2708,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5209,-3.5277,1.9816,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.4840,-3.7647,1.7814,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0560,-2.6268,2.9219,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7160,-1.8226,3.8496,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9272,-1.0138,4.6757,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5285,-1.0165,4.5670,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1338,-1.8216,3.6316,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6506,-2.6332,2.8107,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3280,-3.5601,1.8015,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9825,-3.8744,1.3853,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4686,-5.0968,0.8551,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8182,-4.8667,0.6284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9170,-5.7562,0.1042,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3849,-7.0069,-0.6465,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7144,-6.6015,-1.9766,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7367,-5.8752,-2.8728,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9216,-6.8161,-3.1679,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5965,-7.2298,-1.8449,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5704,-7.9472,-0.9455,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1093,-5.9699,-1.1206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9298,-5.0231,-0.8221,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2467,-4.6157,-2.1434,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0394,-3.5842,1.0371,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9147,-3.0770,1.0169,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9424,-2.9613,1.4932,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.8052,-1.8254,3.9274,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4109,-0.3688,5.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0616,-0.3702,5.2210,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2163,-1.8098,3.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8937,-5.9900,0.6453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4818,-6.1167,0.9857,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6579,-7.5317,-0.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8397,-5.9580,-1.7941,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3397,-7.5055,-2.4865,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2529,-5.5798,-3.8190,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6528,-6.3154,-3.8265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5676,-7.7112,-3.7082,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4434,-7.9056,-2.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0487,-8.2695,-0.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2024,-8.8603,-1.4435,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8552,-5.4486,-1.7449,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6185,-6.2501,-0.1821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3222,-4.1244,-0.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9665,-4.0715,-2.7791,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4091,-3.9257,-1.9479,H,0,0,0,0,0,0,0,0,0,0,0,0
