0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0921,-1.2156,1.1900,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9985,-0.5978,0.1486,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3608,0.7825,0.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9884,1.3656,1.4521,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1731,1.8673,2.2666,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9905,3.2885,1.4791,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.4961,-1.1841,-1.1699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0231,-1.3734,-1.2358,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7240,-2.2621,-0.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5803,-1.0451,0.1787,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6168,-0.5678,0.9728,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9751,0.7784,0.7783,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3234,1.5874,-0.1664,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2851,1.0892,-0.9730,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9415,-0.2431,-0.7705,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4658,0.6867,-0.5528,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0363,1.4623,-0.4580,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4896,0.5860,2.0525,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2697,2.1900,1.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9410,1.0929,2.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8546,2.2129,3.2589,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1723,-0.5495,-2.0107,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0141,-2.1692,-1.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2738,-1.7237,-2.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2558,-3.1459,-0.5174,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0472,-2.5667,0.6832,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1317,-1.1833,1.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7783,1.2124,1.3803,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6320,2.6306,-0.2732,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7927,1.7331,-1.7068,H,0,0,0,0,0,0,0,0,0,0,0,0
