0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8651,0.2276,-2.1942,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4459,0.2297,-0.8989,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0965,1.3811,-0.5210,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3556,2.5062,-0.1012,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8497,2.5702,-0.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2829,3.5515,-0.5027,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0553,1.4859,0.6173,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3409,1.4983,0.4416,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1507,0.5537,1.0661,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5514,-0.4001,1.8899,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3219,-1.3099,2.4983,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.1737,-0.4295,2.1006,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6262,0.5144,1.4571,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0529,3.6749,0.2360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4441,3.7033,0.2168,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1855,2.5756,-0.1633,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6927,2.6234,-0.1745,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5057,1.3981,-0.5505,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2737,0.1758,-0.9886,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3683,-0.7443,-2.3208,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6335,0.3475,-2.9794,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1152,1.0293,-2.3114,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7737,2.2724,-0.1949,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2343,0.5432,0.9338,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2511,-1.1873,2.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7041,0.4983,1.6199,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4808,4.5592,0.5238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9697,4.6187,0.5017,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0635,3.6129,0.1287,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0987,2.4019,-1.1759,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1275,1.8754,0.5103,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0011,-0.1338,-0.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8537,0.3696,-1.9074,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5994,-0.6681,-1.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
