0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0879,0.4004,0.4548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6268,0.2372,0.4589,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1612,0.7902,-0.8727,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0729,1.1391,1.6545,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9556,0.5657,2.8783,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4085,2.2970,1.4841,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0518,-1.1815,0.6823,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1230,-2.2465,0.3744,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5487,-2.9836,1.5878,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0789,-2.1264,2.5194,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5274,-3.7639,1.2023,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4415,-3.7729,2.2122,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4243,-1.5033,0.7943,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4337,-0.5175,0.9611,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7255,-0.8029,1.0932,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1322,-2.0689,1.0702,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2439,-3.1438,0.8972,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7025,-4.5420,0.8992,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0005,-5.6243,1.4072,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7208,-6.7824,1.2515,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4483,-7.7088,1.5543,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9171,-6.4900,0.6353,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8567,-7.3720,0.3185,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9299,-6.8751,-0.2913,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0631,-5.5062,-0.5945,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1771,-5.1001,-1.2235,F,0,0,0,0,0,0,0,0,0,0,0,0
9.0816,-4.5824,-0.2647,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9457,-5.0825,0.3956,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8825,-2.8341,0.7552,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8672,1.4770,0.4724,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6139,-0.0578,1.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6294,-0.0035,-0.4605,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8972,1.8512,-0.9700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7119,0.2304,-1.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2521,0.7125,-0.9562,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7205,-0.4124,2.9843,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2152,1.1121,3.6908,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5611,-3.0090,-0.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2520,-1.8541,-0.1591,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1946,0.5461,0.9824,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2015,-2.2468,1.2235,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0305,-5.6324,1.9013,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7361,-7.5617,-0.5706,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2114,-3.5301,-0.5220,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1939,-3.6639,0.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
