0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8438,-2.2845,0.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0873,-0.9558,0.1050,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5485,-0.0157,1.2223,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7782,1.3079,1.2576,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3626,1.1462,1.3651,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8543,0.4924,2.5050,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2964,2.2841,2.3130,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3293,3.5696,1.9473,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7394,4.4653,2.8576,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7907,5.7755,2.4899,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3284,6.2796,1.2051,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8176,6.5107,1.1324,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1246,4.0455,4.1566,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0558,2.6887,4.4367,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4557,2.1289,5.7919,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2760,1.4018,6.4563,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6775,1.2051,5.6545,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6376,1.8021,3.5082,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4894,-2.9396,-0.7290,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7170,-2.8330,1.0319,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9265,-2.1304,-0.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0056,-1.1412,0.2117,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2032,-0.4464,-0.8691,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6192,0.2233,1.0926,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4791,-0.5131,2.2034,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8980,1.8199,0.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7576,0.5140,2.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1410,0.9892,3.4485,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1717,-0.5657,2.5707,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0111,6.4467,3.2141,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6281,5.5549,0.4347,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8718,7.2177,1.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2785,5.5627,1.2788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5373,6.9154,0.1463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4825,7.2264,1.9013,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4677,4.7628,4.9062,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7391,2.9843,6.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9454,0.5587,5.8309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4165,2.0761,6.5992,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5682,1.0090,7.4435,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4447,0.3601,4.9886,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9739,0.8031,6.6369,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5415,1.7419,5.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
