0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9078,0.2708,0.4209,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3904,0.1382,0.1726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2061,1.2774,0.0817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5767,1.1887,-0.1463,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1707,-0.0712,-0.2910,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5186,-0.0845,-0.5135,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1882,-1.3111,-0.6853,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6598,-0.9670,-0.9016,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4528,-2.1332,-1.0509,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5915,-2.7546,-2.2527,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9827,-2.3199,-3.4399,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1937,-3.0201,-4.6299,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0063,-4.1587,-4.6571,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6100,-4.5927,-3.4808,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4191,-3.9080,-2.2671,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0554,-4.3565,-1.0272,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7853,-5.4129,-1.0009,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3640,-5.7862,0.1789,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3911,-5.2337,1.4446,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0993,-5.9861,2.2441,N,0,0,0,0,0,0,0,0,0,0,0,0
13.5600,-7.0637,1.5187,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1180,-6.9293,0.2987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3765,-1.2217,-0.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9936,-1.1294,0.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1649,-2.3876,0.1170,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6110,1.3264,0.5060,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5992,-0.2379,1.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3125,-0.1779,-0.3930,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7514,2.2661,0.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2037,2.0798,-0.2155,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7841,-1.8698,-1.5500,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0883,-1.9581,0.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0457,-0.4494,-0.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7731,-0.2834,-1.7585,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3411,-1.4391,-3.4474,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7119,-2.6676,-5.5454,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1656,-4.7018,-5.5910,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2508,-5.4761,-3.4707,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8694,-3.7420,-0.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8985,-4.3054,1.7230,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2894,-7.5973,-0.5436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8203,-2.2124,-0.3119,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7798,-3.2886,-0.0222,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3675,-2.4035,-0.6455,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6620,-2.4720,1.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
