0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6252,-0.7815,-0.9706,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7875,-0.3639,-0.2140,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3834,-1.2673,0.7480,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3041,0.9064,-0.3831,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7384,1.8204,-1.3090,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2617,3.0995,-1.4675,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3712,3.5489,-0.7292,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9261,4.9183,-0.9147,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1610,6.0505,-0.8627,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7780,6.2496,-0.4174,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1102,5.4169,0.5117,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8135,5.6925,0.9267,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1238,6.8169,0.4282,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2176,7.0953,0.8517,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3056,7.3188,1.1942,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7786,7.6673,-0.4831,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0798,7.3875,-0.8844,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3740,5.0251,-1.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1426,6.1403,-0.8318,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4912,6.2605,-1.1470,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1644,5.2542,-1.8867,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5027,5.3676,-2.2092,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1685,4.3026,-2.9301,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2545,6.5317,-1.7887,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3999,4.1224,-2.2687,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0532,4.0180,-1.9387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9477,2.6335,0.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4299,1.3543,0.3546,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3646,-1.8125,-0.6992,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8063,-0.7579,-2.0613,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7419,-0.1470,-0.7683,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8429,-2.2225,0.7352,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3408,-0.8706,1.7799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4443,-1.4800,0.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8834,1.5308,-1.9186,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7978,3.7723,-2.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6412,6.9726,-1.2052,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6248,4.5499,0.9243,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3218,5.0396,1.6508,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2599,8.5474,-0.8686,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5773,8.0615,-1.5868,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6766,6.9277,-0.2347,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0290,7.1413,-0.7978,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7096,4.1187,-3.9189,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1536,3.3457,-2.3749,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2184,4.5758,-3.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8281,7.4688,-2.1915,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2862,6.4518,-2.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2951,6.6330,-0.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8589,3.3121,-2.8341,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5038,3.1313,-2.2623,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8209,2.9365,0.7537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9117,0.6982,1.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
