0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9898,-0.1198,0.4446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4858,-0.0872,0.0962,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0319,-1.4640,-0.3344,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6377,-1.8401,-1.7674,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0995,-0.7732,-2.7637,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5346,0.6315,-2.4285,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0872,0.6234,-2.6389,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2166,1.6533,-3.3234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5598,1.8861,-3.3446,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7718,2.8143,-4.2304,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5814,3.1194,-4.7185,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4546,3.8267,-5.4369,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5787,2.4316,-4.1931,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8627,0.9843,-0.9514,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7959,-0.8438,1.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3724,-0.3863,-0.4238,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6515,0.8683,0.7995,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0185,0.1968,1.0218,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6922,-2.2383,0.3742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1351,-1.4449,-0.2668,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5457,-1.9626,-1.8435,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0852,-2.8112,-2.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8001,-1.0412,-3.7922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2002,-0.7092,-2.7648,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8829,0.4809,-3.6289,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6959,1.5372,-2.4079,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3825,1.9471,-0.7007,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9489,1.1619,-0.9006,H,0,0,0,0,0,0,0,0,0,0,0,0
