0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8620,-0.5575,1.1056,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7510,-0.4071,0.2659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1900,-1.4300,-0.5075,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6126,-2.7675,-0.4215,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2212,-3.6458,0.6531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9084,-4.7648,0.3356,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4777,-5.7523,1.2680,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8666,-5.5222,2.5380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7857,-4.2367,3.2498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9275,-3.2340,2.9832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9648,-3.1882,1.9622,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3760,0.9554,0.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8330,1.9859,0.8477,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3120,3.2897,0.7633,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6081,4.5466,1.7543,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3577,3.5997,-0.1112,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9101,2.5890,-0.8945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4321,1.2737,-0.8195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9841,0.2937,-1.5934,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9873,-1.2718,-1.1139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7176,-3.2546,-1.4001,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5358,-2.6455,-0.2155,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0225,-4.9821,-0.7304,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6087,-6.7628,0.8648,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2935,-6.3578,3.1040,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4606,-4.0920,4.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9379,-2.3396,3.6169,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3827,-2.3529,1.9804,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0217,1.7232,1.5269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7352,4.6214,-0.1765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7301,2.8227,-1.5809,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7071,0.6547,-2.1233,H,0,0,0,0,0,0,0,0,0,0,0,0
