0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9617,-0.3338,0.1567,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1724,-0.1534,0.1591,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0194,-1.2347,0.3431,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5352,-2.1191,0.4712,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3932,-1.2043,0.3711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1423,-2.3786,0.5651,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5301,-2.3333,0.5714,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1790,-1.1025,0.3790,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0858,-1.0451,0.3784,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.4549,0.0660,0.1900,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0397,0.0454,0.1887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2275,1.2388,-0.0084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9575,2.5243,-0.2477,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5423,3.2293,0.8156,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2555,4.4068,0.5792,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3977,4.8943,-0.7238,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8284,4.1919,-1.7896,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1161,3.0123,-1.5541,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8435,1.1602,-0.0122,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9497,2.3151,-0.1634,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2979,3.5090,0.2035,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3263,4.3968,-0.0893,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3994,5.7175,0.3574,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5083,6.1597,1.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5629,7.4756,1.5634,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5301,8.3798,1.2865,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4345,7.9425,0.5390,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3610,6.6277,0.0735,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2130,3.8020,-0.8546,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1420,4.2876,-2.2974,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2951,4.6539,-3.0066,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2102,5.0339,-4.3490,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0267,5.0537,-5.0006,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1816,4.6945,-4.2997,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0956,4.3163,-2.9570,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5346,2.2885,-0.7238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6247,-3.3306,0.7082,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1114,-3.2443,0.7215,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9758,1.0108,0.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4255,2.8574,1.8365,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7007,4.9482,1.4180,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9546,5.8164,-0.9078,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9426,4.5606,-2.8123,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6751,2.4640,-2.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3122,5.4578,1.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4300,7.7998,2.1456,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5813,9.4099,1.6466,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3811,8.6325,0.3066,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4991,6.3198,-0.5206,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7415,4.0366,-0.3572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2637,4.6525,-2.5009,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1166,5.3214,-4.8883,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0913,5.3542,-6.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1545,4.7138,-4.7978,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0039,4.0397,-2.4129,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4631,1.7568,-1.6828,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1388,1.7706,-0.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
