0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7114,-0.1717,0.1199,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1571,-0.2265,0.0133,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6926,-1.4669,-0.5433,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6251,-1.5120,-2.0812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2452,-0.3418,-2.7059,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6883,-0.3709,-2.8687,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0970,0.4709,-4.0801,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8329,1.4282,-3.9476,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5171,0.1586,-5.4387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5985,1.1742,-6.4084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0933,0.9722,-7.6844,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1697,1.9595,-8.5881,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5060,-0.2389,-8.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4353,-1.2641,-7.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9360,-1.0592,-5.8254,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8721,-2.0933,-4.9702,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7130,0.9077,-2.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7799,0.9384,-0.6119,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3522,-1.0301,0.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1536,-0.1812,-0.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4157,0.7447,0.6569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1508,-2.3236,-0.1080,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7480,-1.5630,-0.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5678,-1.5476,-2.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1013,-2.4242,-2.4721,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0065,-1.4101,-3.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2708,0.0252,-2.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0652,2.1224,-6.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1193,-0.3672,-9.0651,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9975,-2.2334,-7.3548,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6634,1.0120,-2.4808,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2628,1.7627,-2.5769,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3054,1.8558,-0.2253,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8391,0.9735,-0.2961,H,0,0,0,0,0,0,0,0,0,0,0,0
