0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2933,4.4934,-4.2331,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2605,3.0196,-3.8759,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7875,2.8999,-2.5448,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6686,1.6769,-1.9694,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1895,1.6585,-0.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0385,0.4399,0.0035,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3568,-0.7703,-0.6206,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8352,-0.7526,-1.9401,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1597,-1.9622,-2.6084,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6818,-3.2067,-2.2806,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9406,-3.5627,-1.3763,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2239,-4.1611,-3.2859,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8555,-5.4236,-3.1693,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9918,-3.5107,-4.1967,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6279,-4.1427,-5.3782,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6991,-5.3558,-5.4588,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1099,-3.2482,-6.5277,C,0,0,1,0,0,0,0,0,0,0,0,0
10.2121,-3.9379,-7.3343,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8993,-2.8877,-7.4135,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0537,-2.0380,-3.7894,C,0,0,2,0,0,0,0,0,0,0,0,0
9.4653,-1.5454,-3.4718,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0456,-0.4954,-4.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3438,-0.0593,-3.9050,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1013,-0.6523,-2.8865,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5136,-0.1712,-2.5801,C,0,0,1,0,0,0,0,0,0,0,0,0
13.6307,0.3993,-1.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5609,-1.2704,-2.8305,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5094,-1.7045,-2.1641,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2195,-2.1459,-2.4525,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9864,0.4744,-2.6156,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6568,4.6285,-5.2636,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9610,5.0429,-3.5523,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2874,4.9339,-4.1575,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2699,2.5737,-3.9599,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5949,2.4658,-4.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9463,2.6069,-0.1673,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6648,0.4236,1.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2211,-1.7154,-0.1018,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2618,-5.4479,-2.3891,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5109,-2.3165,-6.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8540,-4.8981,-7.7335,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0922,-4.1499,-6.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5334,-3.3032,-8.1752,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4678,-3.7967,-7.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2053,-2.2161,-8.2315,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0994,-2.3851,-6.8458,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6360,-1.4093,-4.5936,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4815,-0.0067,-4.9915,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7737,0.7619,-4.4858,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7271,0.6527,-3.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4445,-0.3758,-0.3946,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9072,1.2124,-0.9884,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6421,0.8006,-0.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4186,-2.1248,-2.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5793,-0.8819,-2.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5030,-1.6528,-3.8616,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0672,-2.1944,-1.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7931,-2.9714,-1.8768,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3469,0.4892,-3.6395,H,0,0,0,0,0,0,0,0,0,0,0,0
