0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5674,0.3208,-3.8230,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5057,-0.5736,-3.0588,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8150,-0.8432,-3.4788,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2502,-0.2764,-4.6154,F,0,0,0,0,0,0,0,0,0,0,0,0
7.6806,-1.6767,-2.7738,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2390,-2.2702,-1.5902,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9453,-2.0298,-1.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4177,-2.6475,0.1719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4575,-3.7283,-0.0405,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8733,-4.9959,-0.3269,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1516,-5.2781,-0.2604,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5435,-6.5495,-0.5081,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0536,-6.7639,-0.4058,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7118,-5.6270,-0.1617,F,0,0,0,0,0,0,0,0,0,0,0,0
8.3594,-7.6244,0.5849,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5530,-7.2787,-1.5453,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7012,-7.5862,-0.8314,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0883,-9.0090,-1.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2769,-7.2872,-0.9243,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4120,-8.0997,-1.2117,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9189,-5.9327,-0.6427,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5019,-5.5892,-0.6857,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1222,-1.1967,-1.8685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8590,-0.9823,-1.4278,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0352,0.6724,-4.7508,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2813,1.2007,-3.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6362,-0.2090,-4.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6840,-1.8528,-3.1647,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8939,-2.9466,-1.0374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9111,-1.8826,0.7792,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2516,-3.0534,0.7559,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5228,-3.4551,-0.3138,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1249,-9.2330,-0.8482,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9521,-9.2366,-2.1924,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4192,-9.6927,-0.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9546,-6.5151,-0.8960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2928,-4.8617,-1.4879,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1739,-5.1744,0.2805,H,0,0,0,0,0,0,0,0,0,0,0,0
