0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1804,2.2282,-0.3494,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6006,2.1374,-0.2929,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1565,1.1836,-1.0511,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5136,0.4317,-1.7520,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6538,1.1384,-0.9455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3187,0.1692,-1.7009,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7176,0.1153,-1.6072,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7540,-0.7024,-2.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5980,-1.8143,-3.1843,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6415,-2.8208,-3.0722,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5396,-3.7165,-1.9230,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6247,-4.7698,-2.1939,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7421,-4.7899,-3.7378,C,0,0,1,0,0,0,0,0,0,0,0,0
10.7661,-4.6044,-4.0921,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2484,-6.3760,-4.4987,S,0,0,1,0,0,0,0,0,0,0,0,0
10.5927,-7.5179,-4.1072,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0399,-6.8606,-3.8118,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2508,-6.1765,-5.9556,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7678,-3.6976,-4.2296,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9377,-0.2318,-1.6603,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7125,0.8245,-0.7936,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7333,1.5544,-0.0639,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0081,2.9605,-0.5765,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4442,3.9517,0.3149,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7567,5.2375,-0.1316,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6208,5.5283,-1.4871,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9128,6.7604,-1.9247,F,0,0,0,0,0,0,0,0,0,0,0,0
10.1821,4.5686,-2.3968,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8793,3.2862,-1.9344,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3547,1.0572,-0.7490,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5925,1.9974,-0.0346,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2742,2.0252,-0.1373,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8994,3.0484,0.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7115,1.2876,-0.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8389,2.4413,-1.3744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7369,-0.5063,-2.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6446,-1.3972,-4.2065,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5821,-2.2612,-3.0895,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5417,-4.2057,-1.8778,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6891,-3.1740,-0.9778,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3441,-5.7491,-1.7806,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5866,-4.4705,-1.7521,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2810,-8.4752,-4.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6979,-7.6168,-3.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5187,-7.1643,-4.5789,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7962,-4.1591,-4.5122,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1469,-3.1587,-5.1102,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9481,-0.5936,-1.8424,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6546,0.9510,-0.1155,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4542,1.5991,1.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5404,3.7208,1.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0935,6.0172,0.5542,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0799,4.8357,-3.4503,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5285,2.5323,-2.6432,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0644,2.7385,0.6216,H,0,0,0,0,0,0,0,0,0,0,0,0
