0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7245,0.1306,-0.1078,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2565,0.1078,0.0309,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8919,1.2192,-0.8246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4213,1.3163,-0.7801,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1595,0.0678,-1.2977,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6621,0.2205,-1.2747,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3699,0.8170,-2.3276,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7538,0.9673,-2.2289,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3930,0.5159,-1.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7401,-0.0577,-0.0566,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4183,-0.1979,-0.1661,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7421,0.2039,1.4080,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3927,-0.8808,2.3083,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1442,-0.8159,3.6251,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5378,-1.2513,4.8145,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2344,-1.2425,6.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5560,-0.7743,6.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2505,-0.7924,7.4090,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8481,-1.4204,8.3531,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3734,-0.0453,7.5174,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1680,-0.3433,4.8877,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4708,-0.3623,3.6793,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4198,0.0251,-1.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3111,1.0836,0.2659,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2500,-0.6877,0.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6095,-0.8684,-0.3504,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4685,2.1895,-0.5030,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5576,1.0816,-1.8683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7457,1.5158,0.2534,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7369,2.1889,-1.3781,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8265,-0.1525,-2.3273,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8807,-0.8027,-0.6824,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8392,1.1569,-3.2225,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3311,1.4241,-3.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4791,0.6203,-0.9597,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9091,-0.6818,0.6783,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4816,1.1029,1.8160,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6580,-1.8288,1.8017,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3073,-0.9604,2.5308,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5024,-1.6036,4.7932,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7692,-1.5900,6.9455,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5004,0.4938,6.7246,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2121,-0.0143,4.8786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9508,-0.0240,2.7596,H,0,0,0,0,0,0,0,0,0,0,0,0
