0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6175,1.4974,3.3784,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5951,1.7414,2.8309,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6220,0.7391,2.6520,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8847,0.8000,2.1144,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3823,-0.5360,2.2302,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6899,-1.0722,1.8153,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6630,-0.2554,1.2193,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9024,-0.7562,0.8207,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2016,-2.1165,1.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.4229,-2.7121,0.6691,N,0,0,0,0,0,0,0,0,0,0,0,0
-9.4744,-2.2905,-0.0999,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.4077,-1.1312,-0.7604,N,0,0,0,0,0,0,0,0,0,0,0,0
-10.5062,-0.8341,-1.4720,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.5693,0.3281,-2.1913,N,0,0,0,0,0,0,0,0,0,0,0,0
-9.6276,1.3419,-2.4335,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.2389,1.1725,-2.2883,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3764,2.2305,-2.5858,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8656,3.4601,-3.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.2455,3.6254,-3.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.1183,2.5806,-2.8902,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.6090,-1.5896,-1.5435,N,0,0,0,0,0,0,0,0,0,0,0,0
-11.5569,-2.7395,-0.8481,C,0,0,0,0,0,0,0,0,0,0,0,0
-12.6891,-3.5009,-0.9463,N,0,0,0,0,0,0,0,0,0,0,0,0
