0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0730,-0.3717,-0.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5558,-0.1864,-0.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1492,0.9712,-0.2455,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5002,0.6997,-0.1600,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6135,1.5398,-0.2190,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8540,1.0680,-0.1149,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0556,-0.2490,0.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3639,-0.7195,0.1599,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5909,-0.0866,0.1146,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7978,1.2977,-0.0723,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1249,1.7089,-0.0890,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1651,0.8823,0.0591,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8658,-0.4153,0.2327,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0127,-1.3277,0.3974,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9174,-2.6510,0.5930,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0959,-3.5889,0.7689,C,0,0,1,0,0,0,0,0,0,0,0,0
13.8818,-4.4555,2.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2437,-4.4747,-0.4772,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3256,-2.8815,0.8762,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6268,-0.9232,0.2660,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0127,-1.1975,0.1250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7161,-0.6930,0.0148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4516,-1.2521,0.0313,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0950,-2.6703,0.1820,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6158,-3.5135,-0.9886,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5129,-3.2186,1.5520,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6148,0.6161,-0.3015,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6854,-0.8137,0.7645,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7554,-1.0186,-1.0031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4895,2.6199,-0.3541,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4732,-1.7190,0.2951,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9596,1.9773,-0.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3611,2.7707,-0.2309,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9890,-0.8411,0.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9198,-3.1024,0.6269,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9629,-5.0584,1.9507,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7934,-3.8224,2.9240,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7383,-5.1336,2.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3300,-5.0600,-0.6607,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0887,-5.1679,-0.3430,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4434,-3.8469,-1.3577,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2661,-2.2974,1.6450,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2344,-2.2566,0.2591,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9967,-2.6945,0.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7152,-3.5489,-1.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2694,-3.1061,-1.9505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2481,-4.5476,-0.9006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6065,-3.2371,1.6721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1444,-4.2490,1.6735,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0940,-2.6059,2.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
