0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2557,0.5225,0.1036,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4069,0.1974,0.0902,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4411,1.1244,0.0816,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6699,0.4931,0.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8229,1.1819,0.0564,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9367,2.6652,0.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0150,3.3744,1.2704,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1435,4.7658,1.2730,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1976,5.4692,0.0663,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1213,4.7734,-1.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9927,3.3820,-1.1472,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4325,-0.9568,0.0648,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2899,-2.0620,0.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7145,-3.3357,0.0550,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3183,-3.5116,0.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4630,-2.4076,0.0824,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0447,-1.1398,0.0795,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7450,0.5903,0.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9685,2.8283,2.2159,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1981,5.3027,2.2237,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2965,6.5577,0.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1584,5.3163,-2.0916,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9288,2.8418,-2.0951,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3756,-1.9433,0.0408,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3628,-4.2156,0.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9043,-4.5227,0.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3765,-2.5195,0.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
