0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1988,-0.2299,-2.9808,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4456,-0.0832,-1.5112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9680,1.0676,-1.0055,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0570,0.8874,0.3060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5225,1.7483,1.3306,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5066,1.3191,2.6390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0317,0.0149,2.9622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5851,-0.8239,1.9742,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5923,-0.3902,0.6716,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1938,-1.0143,-0.5019,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6008,-2.3831,-0.5192,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5614,-3.3959,-0.1003,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2403,-4.7471,-0.0268,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9120,-5.1969,-0.1525,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6130,-6.5551,-0.0349,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6187,-7.4897,0.1934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9386,-7.0365,0.3098,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1770,-8.2556,0.5928,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2896,-5.6834,0.2125,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7026,-5.1835,0.3615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1286,-0.0489,-3.5434,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4676,0.5196,-3.3252,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8214,-1.2277,-3.2455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8807,2.7370,1.0415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8621,1.9753,3.4364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0246,-0.3347,3.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2374,-1.8421,2.1480,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2005,-2.5796,-1.5326,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7309,-2.4238,0.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5148,-3.1891,-0.3745,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1063,-4.4889,-0.3449,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5767,-6.8887,-0.1327,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4012,-8.5544,0.2799,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3869,-5.9911,0.6442,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7625,-4.3940,1.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0822,-4.7468,-0.5812,H,0,0,0,0,0,0,0,0,0,0,0,0
