0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1881,6.7855,-5.1397,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6150,6.8079,-5.3997,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4627,6.8316,-4.2093,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6581,5.4377,-3.5832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1415,4.4426,-4.5418,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5772,4.4319,-4.7752,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1463,3.0485,-5.1354,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7753,2.6333,-6.4489,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6714,2.9940,-4.9600,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2401,1.5970,-5.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7433,1.4384,-5.0834,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5936,2.5263,-5.1256,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9946,2.3856,-4.9426,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9070,3.4702,-4.9885,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2697,3.2963,-4.7839,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2238,4.5079,-4.8464,C,0,0,1,0,0,0,0,0,0,0,0,0
13.8202,5.5352,-3.7633,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6920,4.1105,-4.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1275,5.1679,-6.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7315,1.9734,-4.5175,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8703,0.8960,-4.4642,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4784,1.0696,-4.6785,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6478,-0.0019,-4.6336,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3530,0.1440,-4.8467,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5629,-1.1268,-4.7791,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8520,-2.0493,-3.7565,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1715,-3.2642,-3.6745,C,0,0,0,0,0,0,0,0,0,0,0,0
