0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3920,0.2829,0.9284,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5623,0.2087,0.1206,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1321,-1.0002,-0.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5941,-2.0487,0.5046,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1865,-3.2616,0.3263,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6080,-4.4099,0.9222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1840,-5.6561,0.7752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3706,-5.8272,0.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0419,-7.2032,-0.1942,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4654,-7.0282,-0.2248,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6608,-8.2015,0.9253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5006,-8.9864,0.8386,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1429,-9.8689,1.8609,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9566,-9.9753,2.9916,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5206,-11.0785,4.2760,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.1211,-9.2109,3.0989,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4638,-8.3346,2.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6521,-7.7441,-1.5527,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6951,-7.3309,-2.4619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6675,-8.1587,-3.5516,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5921,-9.0610,-3.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2247,-8.8731,-2.1204,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3012,-9.6963,-1.5947,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9481,-4.7145,-0.5793,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3839,-3.4236,-0.4386,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9355,-2.2328,-1.0197,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4234,-2.3631,-1.9221,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3304,-1.0020,-0.8557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8589,0.2855,-1.4321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3466,0.6453,-2.8344,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8646,0.9033,-2.9959,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0309,1.7710,-3.2233,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7133,-0.3450,-3.7077,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1030,1.3417,0.9413,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5945,-0.0713,1.9505,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5811,-0.3308,0.5074,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6961,-4.2715,1.5060,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7179,-6.5171,1.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7070,-6.3872,0.4576,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8653,-8.9125,-0.0469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2398,-10.4764,1.7814,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7553,-9.3079,3.9818,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3871,-7.7600,2.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0301,-6.4735,-2.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8676,-9.8822,-3.9824,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5478,-10.4655,-2.3393,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9977,-10.1929,-0.6606,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1876,-9.0828,-1.3891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8498,-4.8315,-1.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9531,0.2369,-1.5201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6043,1.1203,-0.7657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5418,1.7188,-2.3357,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2867,0.0005,-2.7567,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6751,1.1817,-4.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
