0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6955,-0.3386,0.3949,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1113,-0.0652,0.1911,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9807,-1.3205,0.4305,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6510,-2.4242,-0.6070,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1661,-3.8224,-0.2338,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5370,-4.3313,1.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6433,-3.2519,2.1058,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6138,-3.4016,3.4569,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8013,-2.2460,4.0154,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9530,-1.3242,3.0373,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1929,0.0583,3.3587,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0558,0.9332,3.8373,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1408,0.4992,4.7901,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8496,-1.9156,1.8081,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1294,0.4677,0.1350,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5014,-0.5304,1.3781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5043,0.7700,0.8062,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2550,0.2390,-0.8599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0333,-1.0041,0.2923,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0588,-2.1177,-1.5844,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5542,-2.4545,-0.7147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2653,-3.7965,-0.1219,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9517,-4.5245,-1.0556,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0349,-5.2461,1.4340,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4780,-4.5994,0.9058,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9489,0.5082,2.7091,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0789,0.4534,3.9439,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0259,1.9714,3.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8956,-0.2690,5.5249,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8841,1.2337,5.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
