0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5948,1.2409,0.4722,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7060,-0.2837,0.4070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9362,-0.7823,-0.9457,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7975,-1.9576,-1.0846,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0656,-3.2814,-0.8337,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9118,-3.3555,-1.7240,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0107,-2.2289,-1.5346,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7433,-0.8959,-1.7965,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1471,-0.7420,-3.1760,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2904,-1.2271,-4.2538,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8227,-0.4966,-5.4614,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5689,-0.7094,-6.8165,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1744,0.1425,-7.7469,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0096,1.1836,-7.3236,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2711,1.4084,-5.9615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1679,2.5289,-5.4976,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6618,0.5412,-5.0434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7473,0.5390,-3.5390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4440,1.5751,1.5121,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7449,1.6148,-0.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5098,1.7125,0.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8112,-0.7341,0.8893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5614,-0.6004,1.0259,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6565,-1.8550,-0.4030,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1807,-1.9742,-2.1174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7797,-3.3481,0.2427,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7429,-4.1265,-1.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4145,-4.2347,-1.6016,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6058,-2.1694,-0.4982,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1408,-2.3341,-2.2003,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0482,-0.0794,-1.4906,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2111,-0.9749,-4.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3538,-2.3254,-4.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9167,-1.5219,-7.1484,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9973,-0.0046,-8.8156,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4725,1.8372,-8.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5568,3.1134,-6.3444,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0309,2.1436,-4.9278,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6322,3.2225,-4.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1914,1.4103,-3.1120,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7780,0.6227,-3.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
