0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.3912,2.6407,-0.4352,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9897,2.0846,-0.4639,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3690,1.7710,-1.6857,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0630,1.2840,-1.7316,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3616,1.0945,-0.5345,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6907,0.4365,-0.5678,S,0,0,1,0,0,0,0,0,0,0,0,0
6.0168,0.8895,0.6477,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1576,0.7313,-1.9106,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7580,-1.2301,-0.4796,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1142,-1.8981,0.7845,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4156,-2.6340,0.4507,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2053,-3.0783,-1.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2352,-2.0439,-1.6261,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7372,-1.3911,-2.3576,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0338,-2.7206,-2.3515,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9168,-3.9361,-2.4060,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1645,-1.8434,-2.9066,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9178,-2.2561,-3.5225,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4359,-1.2880,-4.6517,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9816,-0.9613,-4.2459,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0128,-0.0179,-3.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5042,-0.9513,-1.8686,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6851,-2.3141,-2.5728,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5370,-2.2930,-3.6010,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9480,1.4145,0.6943,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2563,1.9004,0.7199,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0496,2.1094,-1.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8352,2.5724,0.5687,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3962,3.7049,-0.7282,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9154,1.9216,-2.6211,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5760,1.0766,-2.6857,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3105,-2.6064,1.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1861,-1.1684,1.6019,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6080,-3.4792,1.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2667,-1.9378,0.5324,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7243,-4.0651,-1.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1476,-3.1366,-1.5715,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3244,-0.8506,-2.7341,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0928,-3.2668,-3.9173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4798,-1.7795,-5.6363,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0649,-0.3857,-4.7137,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3622,-0.5930,-5.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0080,0.3820,-2.8113,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6777,0.8457,-3.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7499,-1.0328,-1.0705,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4296,-0.5960,-1.3922,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7208,-3.1749,-1.8898,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5381,-2.2440,-3.1379,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5583,-3.1458,-4.2994,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3733,1.3060,1.6156,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7132,2.1528,1.6807,H,0,0,0,0,0,0,0,0,0,0,0,0
