0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9388,0.5082,0.6099,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4076,0.3955,0.1752,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5968,-0.6308,-0.9576,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2382,-2.0743,-0.6037,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5202,-2.9695,-1.7164,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1872,-4.3679,-1.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7133,-4.6430,-1.8283,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3599,-6.4101,-1.5800,S,0,0,1,0,0,0,0,0,0,0,0,0
1.2375,-7.1738,-2.4880,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4051,-6.6577,-0.1268,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3838,-6.6639,-2.1308,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.5106,-6.4940,-3.6415,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8046,-8.0487,-1.6354,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9915,1.7542,-0.2555,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0748,2.8023,0.8529,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7548,4.0928,0.4099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2286,4.2791,-0.6761,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8047,5.0664,1.3525,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5403,-0.4537,0.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3065,0.8416,-0.2312,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8058,1.2287,1.4321,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9935,0.0410,1.0461,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6555,-0.6064,-1.2757,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0093,-0.3268,-1.8420,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1628,-2.1456,-0.3684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7712,-2.3715,0.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4972,-2.8864,-1.9895,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3873,-4.7111,-0.4632,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7994,-4.9929,-2.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5016,-4.3872,-2.8758,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0267,-4.0964,-1.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9462,-5.8848,-1.5889,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8453,-7.1989,-4.1619,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2627,-5.4747,-3.9748,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5481,-6.6987,-3.9507,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2005,-8.8320,-2.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8626,-8.2232,-1.8860,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6782,-8.1340,-0.5476,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4009,2.1637,-1.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0059,1.6059,-0.6593,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6370,2.4066,1.7202,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0739,3.0648,1.2399,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3835,4.7681,2.1711,H,0,0,0,0,0,0,0,0,0,0,0,0
